# started on Tue Jan 14 11:17:57 2025

2591.07	msec	task-clock:u	2591073008	100.00	1.000	CPUs utilized
0		context-switches:u	2591073008	100.00	0.000	/sec
0		cpu-migrations:u	2591073008	100.00	0.000	/sec
46		page-faults:u	2591073008	100.00	17.753	/sec
4649075398		cycles:u	2015111082	77.00	1.794	GHz
6499548765		instructions:u	2015068010	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21036941		branch-misses:u	2015072511	77.00		
51158		L1-dcache-loads:u	2015072622	77.00	19.744	K/sec
2929		L1-dcache-load-misses:u	2015120496	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585750768		L1-icache-loads:u	2015117753	77.00	1.770	G/sec
1986		L1-icache-load-misses:u	2015217357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727960639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1727808660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
