# started on Tue Jan 14 09:12:25 2025

2720.17	msec	task-clock:u	2720167731	100.00	1.000	CPUs utilized
0		context-switches:u	2720167731	100.00	0.000	/sec
0		cpu-migrations:u	2720167731	100.00	0.000	/sec
47		page-faults:u	2720167731	100.00	17.278	/sec
4879238276		cycles:u	2112304733	77.00	1.794	GHz
6732084720		instructions:u	2112251916	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3657		branch-misses:u	2112237179	77.00		
50615		L1-dcache-loads:u	2112261805	77.00	18.607	K/sec
2511		L1-dcache-load-misses:u	2115962440	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2244524355		L1-icache-loads:u	2119927014	77.00	825.142	M/sec
2874		L1-icache-load-misses:u	2120416847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1816062458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1811886727	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
