# started on Tue Jan 14 10:22:27 2025

2660.26	msec	task-clock:u	2660262065	100.00	1.000	CPUs utilized
0		context-switches:u	2660262065	100.00	0.000	/sec
0		cpu-migrations:u	2660262065	100.00	0.000	/sec
46		page-faults:u	2660262065	100.00	17.292	/sec
4771433114		cycles:u	2068303715	77.00	1.794	GHz
6656419364		instructions:u	2068285346	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28571077		branch-misses:u	2068300218	77.00		
50716		L1-dcache-loads:u	2068366492	77.00	19.064	K/sec
2775		L1-dcache-load-misses:u	2068390565	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400190740		L1-icache-loads:u	2068494435	77.00	902.238	M/sec
1951		L1-icache-load-misses:u	2071610736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775639922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1772484676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
