# started on Tue Jan 14 02:41:10 2025

2622.17	msec	task-clock:u	2622166417	100.00	1.000	CPUs utilized
0		context-switches:u	2622166417	100.00	0.000	/sec
0		cpu-migrations:u	2622166417	100.00	0.000	/sec
47		page-faults:u	2622166417	100.00	17.924	/sec
4705035061		cycles:u	2038181082	77.00	1.794	GHz
6654798492		instructions:u	2038192958	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379565		branch-misses:u	2038210759	77.00		
51224		L1-dcache-loads:u	2038174952	77.00	19.535	K/sec
2812		L1-dcache-load-misses:u	2038183605	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364626630		L1-icache-loads:u	2038185161	77.00	901.784	M/sec
1948		L1-icache-load-misses:u	2041826345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
26		dTLB-load-misses:u	1751946180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1748278542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
