# started on Tue Jan 14 14:25:19 2025

2574.69	msec	task-clock:u	2574688492	100.00	0.999	CPUs utilized
0		context-switches:u	2574688492	100.00	0.000	/sec
0		cpu-migrations:u	2574688492	100.00	0.000	/sec
47		page-faults:u	2574688492	100.00	18.255	/sec
4620153241		cycles:u	1998700815	77.00	1.794	GHz
6573575062		instructions:u	1998699156	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301887		branch-misses:u	1998683624	77.00		
46798		L1-dcache-loads:u	2000241531	77.00	18.176	K/sec
2366		L1-dcache-load-misses:u	2004297358	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584430803		L1-icache-loads:u	2006735400	77.00	1.781	G/sec
2838		L1-icache-load-misses:u	2006689031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1718389389	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714395463	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
