# started on Tue Jan 14 01:11:10 2025

2631.04	msec	task-clock:u	2631040418	100.00	1.000	CPUs utilized
0		context-switches:u	2631040418	100.00	0.000	/sec
0		cpu-migrations:u	2631040418	100.00	0.000	/sec
46		page-faults:u	2631040418	100.00	17.484	/sec
4721364987		cycles:u	2046862137	77.00	1.794	GHz
6681538778		instructions:u	2047059105	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806373		branch-misses:u	2047054940	77.00		
50403		L1-dcache-loads:u	2047042869	77.00	19.157	K/sec
2777		L1-dcache-load-misses:u	2047037961	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2417278664		L1-icache-loads:u	2047044156	77.00	918.754	M/sec
2810		L1-icache-load-misses:u	2047045859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751975124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751982494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
