# started on Tue Jan 14 07:53:30 2025

2645.48	msec	task-clock:u	2645479934	100.00	1.000	CPUs utilized
0		context-switches:u	2645479934	100.00	0.000	/sec
0		cpu-migrations:u	2645479934	100.00	0.000	/sec
46		page-faults:u	2645479934	100.00	17.388	/sec
4745782118		cycles:u	2053498417	77.00	1.794	GHz
6825427223		instructions:u	2053450935	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3292		branch-misses:u	2054347138	77.00		
47340		L1-dcache-loads:u	2058417266	77.00	17.895	K/sec
2725		L1-dcache-load-misses:u	2061567866	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275239599		L1-icache-loads:u	2061502403	77.00	860.048	M/sec
2732		L1-icache-load-misses:u	2061509123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1763069198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1759015675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
