# started on Mon Jan 13 21:38:16 2025

2605.80	msec	task-clock:u	2605796293	100.00	0.999	CPUs utilized
0		context-switches:u	2605796293	100.00	0.000	/sec
0		cpu-migrations:u	2605796293	100.00	0.000	/sec
46		page-faults:u	2605796293	100.00	17.653	/sec
4670267527		cycles:u	2021871566	77.00	1.792	GHz
6525252155		instructions:u	2022228678	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22353409		branch-misses:u	2025077313	77.00		
46655		L1-dcache-loads:u	2028723661	77.00	17.904	K/sec
2782		L1-dcache-load-misses:u	2030080744	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626239370		L1-icache-loads:u	2030383983	77.00	1.775	G/sec
2705		L1-icache-load-misses:u	2030227310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1736052557	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1732003512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
