# started on Tue Jan 14 09:43:27 2025

2654.09	msec	task-clock:u	2654088490	100.00	0.998	CPUs utilized
0		context-switches:u	2654088490	100.00	0.000	/sec
0		cpu-migrations:u	2654088490	100.00	0.000	/sec
46		page-faults:u	2654088490	100.00	17.332	/sec
4761675884		cycles:u	2062164176	77.00	1.794	GHz
6577543590		instructions:u	2062118012	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27525195		branch-misses:u	2061261546	77.00		
51005		L1-dcache-loads:u	2061376618	77.00	19.218	K/sec
2481		L1-dcache-load-misses:u	2062202507	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367357732		L1-icache-loads:u	2065860935	77.00	891.966	M/sec
2696		L1-icache-load-misses:u	2069919720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1772909905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1768881697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
