# started on Tue Jan 14 14:11:51 2025

2564.93	msec	task-clock:u	2564931027	100.00	1.000	CPUs utilized
0		context-switches:u	2564931027	100.00	0.000	/sec
0		cpu-migrations:u	2564931027	100.00	0.000	/sec
46		page-faults:u	2564931027	100.00	17.934	/sec
4602824463		cycles:u	1990264306	77.00	1.795	GHz
6554969461		instructions:u	1994220473	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433201		branch-misses:u	1996953810	77.00		
50845		L1-dcache-loads:u	1996931788	77.00	19.823	K/sec
2774		L1-dcache-load-misses:u	1996925935	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566904942		L1-icache-loads:u	1996933546	77.00	1.781	G/sec
2723		L1-icache-load-misses:u	1996933085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1706707274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703980251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
