# started on Mon Jan 13 22:03:48 2025

2623.53	msec	task-clock:u	2623528083	100.00	1.000	CPUs utilized
0		context-switches:u	2623528083	100.00	0.000	/sec
0		cpu-migrations:u	2623528083	100.00	0.000	/sec
46		page-faults:u	2623528083	100.00	17.534	/sec
4706477663		cycles:u	2039570063	77.00	1.794	GHz
6578357645		instructions:u	2039546017	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24640460		branch-misses:u	2039541256	77.00		
50573		L1-dcache-loads:u	2039536176	77.00	19.277	K/sec
2878		L1-dcache-load-misses:u	2039510251	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656828880		L1-icache-loads:u	2039483807	77.00	1.775	G/sec
1913		L1-icache-load-misses:u	2041411085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752018249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1750121657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
