# started on Mon Jan 13 23:08:53 2025

2735.68	msec	task-clock:u	2735680936	100.00	1.000	CPUs utilized
0		context-switches:u	2735680936	100.00	0.000	/sec
0		cpu-migrations:u	2735680936	100.00	0.000	/sec
47		page-faults:u	2735680936	100.00	17.180	/sec
4908770108		cycles:u	2127761456	77.00	1.794	GHz
6793009059		instructions:u	2127800821	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505066		branch-misses:u	2127776780	77.00		
50563		L1-dcache-loads:u	2127755899	77.00	18.483	K/sec
2723		L1-dcache-load-misses:u	2127861395	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842913046		L1-icache-loads:u	2127832888	77.00	1.770	G/sec
2785		L1-icache-load-misses:u	2127862177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823653200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1823542456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
