# started on Tue Jan 14 00:52:47 2025

2860.41	msec	task-clock:u	2860414470	100.00	1.000	CPUs utilized
0		context-switches:u	2860414470	100.00	0.000	/sec
0		cpu-migrations:u	2860414470	100.00	0.000	/sec
46		page-faults:u	2860414470	100.00	16.082	/sec
5132607645		cycles:u	2220449100	77.00	1.794	GHz
6905037338		instructions:u	2220415321	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46666694		branch-misses:u	2222597958	77.00		
46328		L1-dcache-loads:u	2226644195	77.00	16.196	K/sec
2974		L1-dcache-load-misses:u	2228469822	77.00	6.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659496045		L1-icache-loads:u	2228416622	77.00	929.759	M/sec
2686		L1-icache-load-misses:u	2228407533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1905767272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1901768097	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
