# started on Tue Jan 14 14:05:25 2025

2778.72	msec	task-clock:u	2778719751	100.00	1.000	CPUs utilized
0		context-switches:u	2778719751	100.00	0.000	/sec
0		cpu-migrations:u	2778719751	100.00	0.000	/sec
46		page-faults:u	2778719751	100.00	16.554	/sec
4985827095		cycles:u	2159697800	77.00	1.794	GHz
6709332304		instructions:u	2163009453	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336089		branch-misses:u	2162831992	77.00		
50597		L1-dcache-loads:u	2162743721	77.00	18.209	K/sec
2730		L1-dcache-load-misses:u	2162755887	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4906511278		L1-icache-loads:u	2162768324	77.00	1.766	G/sec
2722		L1-icache-load-misses:u	2162739675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847637755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847831699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
