# started on Tue Jan 14 08:32:13 2025

2812.64	msec	task-clock:u	2812644857	100.00	1.000	CPUs utilized
0		context-switches:u	2812644857	100.00	0.000	/sec
0		cpu-migrations:u	2812644857	100.00	0.000	/sec
47		page-faults:u	2812644857	100.00	16.710	/sec
5046075263		cycles:u	2185127266	77.00	1.794	GHz
7406094326		instructions:u	2188690841	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3613		branch-misses:u	2188700752	77.00		
50938		L1-dcache-loads:u	2188663399	77.00	18.110	K/sec
3279		L1-dcache-load-misses:u	2188643734	77.00	6.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468784749		L1-icache-loads:u	2188625802	77.00	877.745	M/sec
2754		L1-icache-load-misses:u	2188614247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871954529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871975838	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
