# started on Tue Jan 14 06:12:15 2025

2647.85	msec	task-clock:u	2647845064	100.00	1.000	CPUs utilized
0		context-switches:u	2647845064	100.00	0.000	/sec
0		cpu-migrations:u	2647845064	100.00	0.000	/sec
47		page-faults:u	2647845064	100.00	17.750	/sec
4750996988		cycles:u	2055884937	77.00	1.794	GHz
6609359706		instructions:u	2055839142	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820554		branch-misses:u	2055840993	77.00		
47014		L1-dcache-loads:u	2059092380	77.00	17.756	K/sec
2389		L1-dcache-load-misses:u	2063097159	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699093053		L1-icache-loads:u	2063849438	77.00	1.775	G/sec
2789		L1-icache-load-misses:u	2063841358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1764754232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1760755682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
