# started on Tue Jan 14 12:35:12 2025

2670.88	msec	task-clock:u	2670881138	100.00	1.000	CPUs utilized
0		context-switches:u	2670881138	100.00	0.000	/sec
0		cpu-migrations:u	2670881138	100.00	0.000	/sec
47		page-faults:u	2670881138	100.00	17.597	/sec
4792784392		cycles:u	2074466086	77.00	1.794	GHz
6672381005		instructions:u	2078485739	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476323		branch-misses:u	2078925604	77.00		
50810		L1-dcache-loads:u	2078919381	77.00	19.024	K/sec
2778		L1-dcache-load-misses:u	2078922440	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738767387		L1-icache-loads:u	2078876750	77.00	1.774	G/sec
2802		L1-icache-load-misses:u	2078889897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1776361544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775905473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
