# started on Tue Jan 14 06:23:45 2025

2748.75	msec	task-clock:u	2748745063	100.00	1.000	CPUs utilized
0		context-switches:u	2748745063	100.00	0.000	/sec
0		cpu-migrations:u	2748745063	100.00	0.000	/sec
47		page-faults:u	2748745063	100.00	17.099	/sec
4932386578		cycles:u	2132810956	77.00	1.794	GHz
6711174053		instructions:u	2133850570	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33557881		branch-misses:u	2137803923	77.00		
50727		L1-dcache-loads:u	2140735709	77.00	18.455	K/sec
2674		L1-dcache-load-misses:u	2140741139	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864968595		L1-icache-loads:u	2140737693	77.00	1.770	G/sec
2818		L1-icache-load-misses:u	2140730285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
183		dTLB-load-misses:u	1830911217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1826959842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
