# started on Tue Jan 14 02:05:30 2025

2552.59	msec	task-clock:u	2552585786	100.00	1.000	CPUs utilized
0		context-switches:u	2552585786	100.00	0.000	/sec
0		cpu-migrations:u	2552585786	100.00	0.000	/sec
46		page-faults:u	2552585786	100.00	18.021	/sec
4579997253		cycles:u	1984608833	77.00	1.794	GHz
6542383469		instructions:u	1984646090	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778278		branch-misses:u	1984658394	77.00		
50943		L1-dcache-loads:u	1984593949	77.00	19.957	K/sec
2891		L1-dcache-load-misses:u	1984581384	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298263370		L1-icache-loads:u	1984583938	77.00	900.367	M/sec
2057		L1-icache-load-misses:u	1987113083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703933381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1701404497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
