# started on Tue Jan 14 09:01:58 2025

2898.09	msec	task-clock:u	2898088231	100.00	1.000	CPUs utilized
0		context-switches:u	2898088231	100.00	0.000	/sec
0		cpu-migrations:u	2898088231	100.00	0.000	/sec
46		page-faults:u	2898088231	100.00	15.873	/sec
5200229471		cycles:u	2250095697	77.00	1.794	GHz
6964901102		instructions:u	2250089140	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47714679		branch-misses:u	2250787769	77.00		
46765		L1-dcache-loads:u	2254780568	77.00	16.136	K/sec
2868		L1-dcache-load-misses:u	2258154642	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2719359059		L1-icache-loads:u	2258156416	77.00	938.329	M/sec
2706		L1-icache-load-misses:u	2258096157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1931238569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1927226125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
