# started on Tue Jan 14 10:59:33 2025

2880.71	msec	task-clock:u	2880709802	100.00	0.997	CPUs utilized
0		context-switches:u	2880709802	100.00	0.000	/sec
0		cpu-migrations:u	2880709802	100.00	0.000	/sec
46		page-faults:u	2880709802	100.00	15.968	/sec
5169277796		cycles:u	2243717712	77.00	1.794	GHz
6971594397		instructions:u	2243678438	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
48756184		branch-misses:u	2240819971	77.00		
50682		L1-dcache-loads:u	2240839135	77.00	17.594	K/sec
2861		L1-dcache-load-misses:u	2240788714	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632750271		L1-icache-loads:u	2240792917	77.00	913.924	M/sec
2882		L1-icache-load-misses:u	2236984953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1916818916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1923535768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
