# started on Tue Jan 14 06:01:48 2025

2565.07	msec	task-clock:u	2565066637	100.00	1.000	CPUs utilized
0		context-switches:u	2565066637	100.00	0.000	/sec
0		cpu-migrations:u	2565066637	100.00	0.000	/sec
46		page-faults:u	2565066637	100.00	17.933	/sec
4602967083		cycles:u	1989637340	77.00	1.794	GHz
6534672704		instructions:u	1993700857	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940478		branch-misses:u	1997170991	77.00		
51042		L1-dcache-loads:u	1997066050	77.00	19.899	K/sec
2764		L1-dcache-load-misses:u	1997064180	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564021299		L1-icache-loads:u	1997124916	77.00	1.779	G/sec
2744		L1-icache-load-misses:u	1997176973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1707308088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703787767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
