# started on Tue Jan 14 05:22:41 2025

2567.35	msec	task-clock:u	2567349824	100.00	0.999	CPUs utilized
0		context-switches:u	2567349824	100.00	0.000	/sec
0		cpu-migrations:u	2567349824	100.00	0.000	/sec
47		page-faults:u	2567349824	100.00	18.307	/sec
4606367024		cycles:u	1991739159	77.00	1.794	GHz
6496294468		instructions:u	1995927029	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18351777		branch-misses:u	1996460971	77.00		
50933		L1-dcache-loads:u	1996262975	77.00	19.839	K/sec
2688		L1-dcache-load-misses:u	1999418840	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550461054		L1-icache-loads:u	1999453029	77.00	1.772	G/sec
2764		L1-icache-load-misses:u	1999422689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1710406439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1706746972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
