# started on Tue Jan 14 06:43:12 2025

2573.46	msec	task-clock:u	2573460264	100.00	0.999	CPUs utilized
0		context-switches:u	2573460264	100.00	0.000	/sec
0		cpu-migrations:u	2573460264	100.00	0.000	/sec
46		page-faults:u	2573460264	100.00	17.875	/sec
4616256657		cycles:u	1997825672	77.00	1.794	GHz
6594442527		instructions:u	1998022527	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16913541		branch-misses:u	1998133029	77.00		
46586		L1-dcache-loads:u	2001648266	77.00	18.102	K/sec
2835		L1-dcache-load-misses:u	2005511762	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581406362		L1-icache-loads:u	2005536342	77.00	1.780	G/sec
2757		L1-icache-load-misses:u	2005500773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1715173657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1711235228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
