# started on Tue Jan 14 08:29:59 2025

10620.35	msec	task-clock:u	10620348205	100.00	1.000	CPUs utilized
0		context-switches:u	10620348205	100.00	0.000	/sec
0		cpu-migrations:u	10620348205	100.00	0.000	/sec
46		page-faults:u	10620348205	100.00	4.331	/sec
19058854362		cycles:u	8259456762	77.00	1.795	GHz
12884000955		instructions:u	8260383011	77.00	0.68	insn per cycle
<not supported>		branches:u	0	100.00		
715783772		branch-misses:u	8260337035	77.00		
50965		L1-dcache-loads:u	8260519767	77.00	4.799	K/sec
2942		L1-dcache-load-misses:u	8260537133	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
12525183341		L1-icache-loads:u	8260353872	77.00	1.179	G/sec
2814		L1-icache-load-misses:u	8260820151	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7079787965	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	7079350296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
