# started on Mon Jan 13 21:32:06 2025

3201.55	msec	task-clock:u	3201550320	100.00	1.000	CPUs utilized
0		context-switches:u	3201550320	100.00	0.000	/sec
0		cpu-migrations:u	3201550320	100.00	0.000	/sec
46		page-faults:u	3201550320	100.00	14.368	/sec
5744235310		cycles:u	2489581876	77.00	1.794	GHz
6689153248		instructions:u	2489659191	77.00	1.16	insn per cycle
<not supported>		branches:u	0	100.00		
63109629		branch-misses:u	2489666013	77.00		
50321		L1-dcache-loads:u	2489585305	77.00	15.718	K/sec
2763		L1-dcache-load-misses:u	2489549470	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732889775		L1-icache-loads:u	2489533022	77.00	1.478	G/sec
2791		L1-icache-load-misses:u	2489530694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135873442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	2135904783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
