# started on Tue Jan 14 14:39:01 2025

2572.63	msec	task-clock:u	2572632026	100.00	1.000	CPUs utilized
0		context-switches:u	2572632026	100.00	0.000	/sec
0		cpu-migrations:u	2572632026	100.00	0.000	/sec
46		page-faults:u	2572632026	100.00	17.881	/sec
4615749034		cycles:u	1996784048	77.00	1.794	GHz
6593294024		instructions:u	1996619176	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911547		branch-misses:u	1996657848	77.00		
46951		L1-dcache-loads:u	2000613977	77.00	18.250	K/sec
2727		L1-dcache-load-misses:u	2004577190	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581707478		L1-icache-loads:u	2004647043	77.00	1.781	G/sec
2761		L1-icache-load-misses:u	2004664233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1716015882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1711996807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
