# started on Tue Jan 14 11:28:13 2025

2663.55	msec	task-clock:u	2663552267	100.00	1.000	CPUs utilized
0		context-switches:u	2663552267	100.00	0.000	/sec
0		cpu-migrations:u	2663552267	100.00	0.000	/sec
46		page-faults:u	2663552267	100.00	17.270	/sec
4779386845		cycles:u	2071574901	77.00	1.794	GHz
6545673181		instructions:u	2071539459	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28966117		branch-misses:u	2071541841	77.00		
50459		L1-dcache-loads:u	2071536066	77.00	18.944	K/sec
2766		L1-dcache-load-misses:u	2071557363	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692266498		L1-icache-loads:u	2071572896	77.00	1.762	G/sec
2797		L1-icache-load-misses:u	2071555402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776008380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776002195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
