# started on Wed Sep  4 05:15:10 2024

2568.07	msec	task-clock:u	2568065286	100.00	1.000	CPUs utilized
0		context-switches:u	2568065286	100.00	0.000	/sec
0		cpu-migrations:u	2568065286	100.00	0.000	/sec
46		page-faults:u	2568065286	100.00	17.912	/sec
4608119495		cycles:u	1992159104	77.00	1.794	GHz
6508048879		instructions:u	1992923801	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18811256		branch-misses:u	1996871214	77.00		
51122		L1-dcache-loads:u	2000085382	77.00	19.907	K/sec
2901		L1-dcache-load-misses:u	2000138934	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2294585956		L1-icache-loads:u	2000154014	77.00	893.508	M/sec
4032		L1-icache-load-misses:u	2000117699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
192		dTLB-load-misses:u	1711032661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1707068011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
