# started on Mon Jan 13 22:53:11 2025

2898.10	msec	task-clock:u	2898099063	100.00	1.000	CPUs utilized
0		context-switches:u	2898099063	100.00	0.000	/sec
0		cpu-migrations:u	2898099063	100.00	0.000	/sec
47		page-faults:u	2898099063	100.00	16.218	/sec
5200613118		cycles:u	2250131051	77.00	1.794	GHz
6917323393		instructions:u	2250120341	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47708247		branch-misses:u	2250101344	77.00		
46607		L1-dcache-loads:u	2252445252	77.00	16.082	K/sec
2423		L1-dcache-load-misses:u	2256447048	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104471078		L1-icache-loads:u	2258098160	77.00	1.761	G/sec
2820		L1-icache-load-misses:u	2258138690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1933633436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1929610107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
