# started on Tue Jan 14 05:45:22 2025

2646.39	msec	task-clock:u	2646388710	100.00	0.999	CPUs utilized
0		context-switches:u	2646388710	100.00	0.000	/sec
0		cpu-migrations:u	2646388710	100.00	0.000	/sec
46		page-faults:u	2646388710	100.00	17.382	/sec
4748800272		cycles:u	2050810547	77.00	1.794	GHz
6566477388		instructions:u	2054888066	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27135588		branch-misses:u	2058840802	77.00		
50826		L1-dcache-loads:u	2062391401	77.00	19.206	K/sec
2911		L1-dcache-load-misses:u	2062378363	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693463175		L1-icache-loads:u	2062523489	77.00	1.774	G/sec
2755		L1-icache-load-misses:u	2062733842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1759363174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1755213123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
