# started on Tue Jan 14 13:17:17 2025

2589.36	msec	task-clock:u	2589364969	100.00	0.999	CPUs utilized
0		context-switches:u	2589364969	100.00	0.000	/sec
0		cpu-migrations:u	2589364969	100.00	0.000	/sec
46		page-faults:u	2589364969	100.00	17.765	/sec
4644722518		cycles:u	2013446305	77.00	1.794	GHz
6502005286		instructions:u	2013459212	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20642931		branch-misses:u	2013398399	77.00		
50552		L1-dcache-loads:u	2013473247	77.00	19.523	K/sec
2812		L1-dcache-load-misses:u	2013637843	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582461708		L1-icache-loads:u	2013553749	77.00	1.770	G/sec
1980		L1-icache-load-misses:u	2015110824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727608699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1725947841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
