# started on Tue Jan 14 09:02:53 2025

2811.02	msec	task-clock:u	2811015935	100.00	1.000	CPUs utilized
0		context-switches:u	2811015935	100.00	0.000	/sec
0		cpu-migrations:u	2811015935	100.00	0.000	/sec
46		page-faults:u	2811015935	100.00	16.364	/sec
5044808767		cycles:u	2184360935	77.00	1.795	GHz
6869961965		instructions:u	2187056732	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39713541		branch-misses:u	2187071050	77.00		
50725		L1-dcache-loads:u	2187073625	77.00	18.045	K/sec
2826		L1-dcache-load-misses:u	2187032936	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2620967699		L1-icache-loads:u	2187004326	77.00	932.392	M/sec
2782		L1-icache-load-misses:u	2187046581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1871913122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871897238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
