# started on Tue Jan 14 14:36:45 2025

2613.29	msec	task-clock:u	2613285340	100.00	1.000	CPUs utilized
0		context-switches:u	2613285340	100.00	0.000	/sec
0		cpu-migrations:u	2613285340	100.00	0.000	/sec
46		page-faults:u	2613285340	100.00	17.602	/sec
4689166410		cycles:u	2029331378	77.00	1.794	GHz
6626458512		instructions:u	2029318247	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840341		branch-misses:u	2029292570	77.00		
50938		L1-dcache-loads:u	2029284302	77.00	19.492	K/sec
2378		L1-dcache-load-misses:u	2032577230	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647741580		L1-icache-loads:u	2036602163	77.00	1.779	G/sec
2812		L1-icache-load-misses:u	2037335805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1744651308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1740650415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
