# started on Tue Jan 14 03:20:02 2025

2644.25	msec	task-clock:u	2644249822	100.00	1.000	CPUs utilized
0		context-switches:u	2644249822	100.00	0.000	/sec
0		cpu-migrations:u	2644249822	100.00	0.000	/sec
46		page-faults:u	2644249822	100.00	17.396	/sec
4744265841		cycles:u	2052307413	77.00	1.794	GHz
6512812126		instructions:u	2052328659	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26808326		branch-misses:u	2055206328	77.00		
46806		L1-dcache-loads:u	2059128839	77.00	17.701	K/sec
2743		L1-dcache-load-misses:u	2060289378	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4663592537		L1-icache-loads:u	2060291716	77.00	1.764	G/sec
2722		L1-icache-load-misses:u	2060269584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
243		dTLB-load-misses:u	1761000252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1756984176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
