# started on Tue Jan 14 13:24:41 2025

2844.98	msec	task-clock:u	2844980768	100.00	1.000	CPUs utilized
0		context-switches:u	2844980768	100.00	0.000	/sec
0		cpu-migrations:u	2844980768	100.00	0.000	/sec
46		page-faults:u	2844980768	100.00	16.169	/sec
5104917376		cycles:u	2213027347	77.00	1.794	GHz
6631053948		instructions:u	2213003735	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47707822		branch-misses:u	2212993542	77.00		
50947		L1-dcache-loads:u	2212988104	77.00	17.908	K/sec
2712		L1-dcache-load-misses:u	2212980949	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009111913		L1-icache-loads:u	2213020381	77.00	1.761	G/sec
2760		L1-icache-load-misses:u	2213020483	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895930084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895947330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
