# started on Tue Jan 14 10:33:37 2025

2776.26	msec	task-clock:u	2776261192	100.00	1.000	CPUs utilized
0		context-switches:u	2776261192	100.00	0.000	/sec
0		cpu-migrations:u	2776261192	100.00	0.000	/sec
46		page-faults:u	2776261192	100.00	16.569	/sec
4982258182		cycles:u	2159198226	77.00	1.795	GHz
6803316630		instructions:u	2160263315	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
40498638		branch-misses:u	2160261694	77.00		
50874		L1-dcache-loads:u	2160254946	77.00	18.325	K/sec
2892		L1-dcache-load-misses:u	2160297138	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510965594		L1-icache-loads:u	2160302938	77.00	904.441	M/sec
2793		L1-icache-load-misses:u	2160273601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847962377	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847951143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
