# started on Tue Jan 14 12:25:58 2025

2564.79	msec	task-clock:u	2564788770	100.00	1.000	CPUs utilized
0		context-switches:u	2564788770	100.00	0.000	/sec
0		cpu-migrations:u	2564788770	100.00	0.000	/sec
46		page-faults:u	2564788770	100.00	17.935	/sec
4602070862		cycles:u	1991229679	77.00	1.794	GHz
6576266489		instructions:u	1995199344	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170215		branch-misses:u	1996783513	77.00		
50661		L1-dcache-loads:u	1996898464	77.00	19.753	K/sec
2801		L1-dcache-load-misses:u	1997044511	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567022400		L1-icache-loads:u	1996948675	77.00	1.781	G/sec
2694		L1-icache-load-misses:u	1996803289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1705319827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703734997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
