# started on Tue Jan 14 12:18:25 2025

2851.08	msec	task-clock:u	2851076101	100.00	1.000	CPUs utilized
0		context-switches:u	2851076101	100.00	0.000	/sec
0		cpu-migrations:u	2851076101	100.00	0.000	/sec
46		page-faults:u	2851076101	100.00	16.134	/sec
5116616424		cycles:u	2215626535	77.00	1.795	GHz
6805404868		instructions:u	2219112119	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45676284		branch-misses:u	2219113070	77.00		
51172		L1-dcache-loads:u	2219074918	77.00	17.948	K/sec
2820		L1-dcache-load-misses:u	2219094028	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5024275138		L1-icache-loads:u	2219088900	77.00	1.762	G/sec
2744		L1-icache-load-misses:u	2219060447	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895952366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895960758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
