# started on Tue Jan 14 01:31:47 2025

2845.17	msec	task-clock:u	2845172487	100.00	1.000	CPUs utilized
0		context-switches:u	2845172487	100.00	0.000	/sec
0		cpu-migrations:u	2845172487	100.00	0.000	/sec
47		page-faults:u	2845172487	100.00	16.519	/sec
5104975506		cycles:u	2213363523	77.00	1.794	GHz
6630933417		instructions:u	2213316769	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47706041		branch-misses:u	2213185583	77.00		
50861		L1-dcache-loads:u	2213426303	77.00	17.876	K/sec
2766		L1-dcache-load-misses:u	2213430379	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2528442662		L1-icache-loads:u	2213192181	77.00	888.678	M/sec
2748		L1-icache-load-misses:u	2213179656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895582208	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895721843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
