# started on Mon Jan 13 22:36:16 2025

3190.50	msec	task-clock:u	3190499950	100.00	1.000	CPUs utilized
0		context-switches:u	3190499950	100.00	0.000	/sec
0		cpu-migrations:u	3190499950	100.00	0.000	/sec
47		page-faults:u	3190499950	100.00	14.731	/sec
5725141354		cycles:u	2478576997	77.00	1.794	GHz
8050194076		instructions:u	2478503974	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3485		branch-misses:u	2478555005	77.00		
50756		L1-dcache-loads:u	2478578641	77.00	15.908	K/sec
2488		L1-dcache-load-misses:u	2481128082	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651975146		L1-icache-loads:u	2485113562	77.00	1.458	G/sec
2721		L1-icache-load-misses:u	2486500513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2129303673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2125316250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
