# started on Mon Jan 13 22:17:59 2025

2616.03	msec	task-clock:u	2616032359	100.00	0.999	CPUs utilized
0		context-switches:u	2616032359	100.00	0.000	/sec
0		cpu-migrations:u	2616032359	100.00	0.000	/sec
46		page-faults:u	2616032359	100.00	17.584	/sec
4693098552		cycles:u	2032122046	77.00	1.794	GHz
6591797593		instructions:u	2032057701	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347396		branch-misses:u	2032041403	77.00		
51384		L1-dcache-loads:u	2032041787	77.00	19.642	K/sec
2370		L1-dcache-load-misses:u	2034678047	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648791908		L1-icache-loads:u	2039166954	77.00	1.777	G/sec
2760		L1-icache-load-misses:u	2040537934	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1744830635	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1740839693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
