# started on Mon Jan 13 21:55:51 2025

3457.34	msec	task-clock:u	3457338651	100.00	1.000	CPUs utilized
0		context-switches:u	3457338651	100.00	0.000	/sec
0		cpu-migrations:u	3457338651	100.00	0.000	/sec
47		page-faults:u	3457338651	100.00	13.594	/sec
6202409579		cycles:u	2689372171	77.00	1.794	GHz
7871477754		instructions:u	2689360773	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3614		branch-misses:u	2689405693	77.00		
51316		L1-dcache-loads:u	2689434110	77.00	14.843	K/sec
2834		L1-dcache-load-misses:u	2689390767	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532046990		L1-icache-loads:u	2689352748	77.00	1.311	G/sec
2846		L1-icache-load-misses:u	2689351379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303868322	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303868114	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
