# started on Tue Jan 14 00:05:15 2025

2581.69	msec	task-clock:u	2581690231	100.00	1.000	CPUs utilized
0		context-switches:u	2581690231	100.00	0.000	/sec
0		cpu-migrations:u	2581690231	100.00	0.000	/sec
46		page-faults:u	2581690231	100.00	17.818	/sec
4632349198		cycles:u	2005710771	77.00	1.794	GHz
6556918634		instructions:u	2005715966	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054398		branch-misses:u	2005718475	77.00		
50839		L1-dcache-loads:u	2005689774	77.00	19.692	K/sec
2610		L1-dcache-load-misses:u	2007763116	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346533523		L1-icache-loads:u	2011769267	77.00	908.914	M/sec
2771		L1-icache-load-misses:u	2013699347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1721895686	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1717889755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
