# started on Tue Jan 14 13:25:36 2025

2766.56	msec	task-clock:u	2766559823	100.00	1.000	CPUs utilized
0		context-switches:u	2766559823	100.00	0.000	/sec
0		cpu-migrations:u	2766559823	100.00	0.000	/sec
46		page-faults:u	2766559823	100.00	16.627	/sec
4964198247		cycles:u	2150591498	77.00	1.794	GHz
6591813473		instructions:u	2150556608	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39712460		branch-misses:u	2150554761	77.00		
50907		L1-dcache-loads:u	2150574545	77.00	18.401	K/sec
2884		L1-dcache-load-misses:u	2150570479	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884583803		L1-icache-loads:u	2150555656	77.00	1.766	G/sec
2050		L1-icache-load-misses:u	2154267466	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
44		dTLB-load-misses:u	1847992660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1844286763	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
