# started on Tue Jan 14 04:02:54 2025

2560.76	msec	task-clock:u	2560756619	100.00	0.999	CPUs utilized
0		context-switches:u	2560756619	100.00	0.000	/sec
0		cpu-migrations:u	2560756619	100.00	0.000	/sec
47		page-faults:u	2560756619	100.00	18.354	/sec
4593377155		cycles:u	1991247694	77.00	1.794	GHz
6534006264		instructions:u	1992824269	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18152989		branch-misses:u	1992873753	77.00		
50518		L1-dcache-loads:u	1992805358	77.00	19.728	K/sec
2721		L1-dcache-load-misses:u	1992773881	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4555596639		L1-icache-loads:u	1992764660	77.00	1.779	G/sec
2717		L1-icache-load-misses:u	1993033935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703875570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703588288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
