# started on Tue Jan 14 12:49:08 2025

2658.09	msec	task-clock:u	2658087011	100.00	1.000	CPUs utilized
0		context-switches:u	2658087011	100.00	0.000	/sec
0		cpu-migrations:u	2658087011	100.00	0.000	/sec
46		page-faults:u	2658087011	100.00	17.306	/sec
4769034542		cycles:u	2066169746	77.00	1.794	GHz
6691019542		instructions:u	2066214192	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969576		branch-misses:u	2066272014	77.00		
51072		L1-dcache-loads:u	2066208666	77.00	19.214	K/sec
3290		L1-dcache-load-misses:u	2066126426	77.00	6.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719443889		L1-icache-loads:u	2067420618	77.00	1.776	G/sec
1997		L1-icache-load-misses:u	2071453823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1774417557	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1770408770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
