# started on Tue Jan 14 05:15:20 2025

2889.03	msec	task-clock:u	2889032860	100.00	1.000	CPUs utilized
0		context-switches:u	2889032860	100.00	0.000	/sec
0		cpu-migrations:u	2889032860	100.00	0.000	/sec
46		page-faults:u	2889032860	100.00	15.922	/sec
5184511974		cycles:u	2241715933	77.00	1.795	GHz
6598082215		instructions:u	2245702359	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
52359959		branch-misses:u	2249025639	77.00		
50602		L1-dcache-loads:u	2249030661	77.00	17.515	K/sec
2729		L1-dcache-load-misses:u	2249065693	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5026534789		L1-icache-loads:u	2249074829	77.00	1.740	G/sec
2706		L1-icache-load-misses:u	2249068237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1923290731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919939011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
