# started on Tue Jan 14 00:36:36 2025

2811.75	msec	task-clock:u	2811747879	100.00	1.000	CPUs utilized
0		context-switches:u	2811747879	100.00	0.000	/sec
0		cpu-migrations:u	2811747879	100.00	0.000	/sec
47		page-faults:u	2811747879	100.00	16.716	/sec
5046042300		cycles:u	2184677247	77.00	1.795	GHz
7406304754		instructions:u	2187767788	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2187791075	77.00		
51201		L1-dcache-loads:u	2187788605	77.00	18.210	K/sec
2876		L1-dcache-load-misses:u	2187751140	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468803525		L1-icache-loads:u	2187738608	77.00	878.032	M/sec
2866		L1-icache-load-misses:u	2187740837	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871948636	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871960585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
