# started on Mon Jan 13 22:56:12 2025

2691.05	msec	task-clock:u	2691051656	100.00	1.000	CPUs utilized
0		context-switches:u	2691051656	100.00	0.000	/sec
0		cpu-migrations:u	2691051656	100.00	0.000	/sec
46		page-faults:u	2691051656	100.00	17.094	/sec
4828788083		cycles:u	2091064310	77.00	1.794	GHz
6714106984		instructions:u	2091061729	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28573341		branch-misses:u	2091074230	77.00		
50758		L1-dcache-loads:u	2091049748	77.00	18.862	K/sec
2853		L1-dcache-load-misses:u	2091050309	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772178598		L1-icache-loads:u	2093345181	77.00	1.773	G/sec
2049		L1-icache-load-misses:u	2097339397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1797698310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1793691032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
