# started on Tue Jan 14 08:59:53 2025

2776.15	msec	task-clock:u	2776147010	100.00	0.999	CPUs utilized
0		context-switches:u	2776147010	100.00	0.000	/sec
0		cpu-migrations:u	2776147010	100.00	0.000	/sec
46		page-faults:u	2776147010	100.00	16.570	/sec
4979461289		cycles:u	2158411842	77.00	1.794	GHz
7381751039		instructions:u	2160242238	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2160493479	77.00		
50834		L1-dcache-loads:u	2160990379	77.00	18.311	K/sec
2776		L1-dcache-load-misses:u	2160742099	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2489407642		L1-icache-loads:u	2160269197	77.00	896.713	M/sec
2857		L1-icache-load-misses:u	2160369402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1846939216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1846836050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
