# started on Mon Jan 13 23:09:05 2025

2723.05	msec	task-clock:u	2723046175	100.00	1.000	CPUs utilized
0		context-switches:u	2723046175	100.00	0.000	/sec
0		cpu-migrations:u	2723046175	100.00	0.000	/sec
46		page-faults:u	2723046175	100.00	16.893	/sec
4886105197		cycles:u	2115121047	77.00	1.794	GHz
6776621222		instructions:u	2115090754	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521107		branch-misses:u	2115049310	77.00		
47006		L1-dcache-loads:u	2115300136	77.00	17.262	K/sec
2474		L1-dcache-load-misses:u	2119330061	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822593258		L1-icache-loads:u	2123073867	77.00	1.771	G/sec
2807		L1-icache-load-misses:u	2123045222	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
188		dTLB-load-misses:u	1815673768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1811713932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
