# started on Tue Jan 14 09:21:57 2025

2562.51	msec	task-clock:u	2562506953	100.00	1.000	CPUs utilized
0		context-switches:u	2562506953	100.00	0.000	/sec
0		cpu-migrations:u	2562506953	100.00	0.000	/sec
46		page-faults:u	2562506953	100.00	17.951	/sec
4598679462		cycles:u	1991388643	77.00	1.795	GHz
6493676184		instructions:u	1994505770	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17891622		branch-misses:u	1994503062	77.00		
50750		L1-dcache-loads:u	1994495808	77.00	19.805	K/sec
2803		L1-dcache-load-misses:u	1994511293	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289938634		L1-icache-loads:u	1994516358	77.00	893.632	M/sec
2725		L1-icache-load-misses:u	1994505379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704002923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704001125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
