# started on Tue Jan 14 06:53:21 2025

2639.48	msec	task-clock:u	2639483270	100.00	1.000	CPUs utilized
0		context-switches:u	2639483270	100.00	0.000	/sec
0		cpu-migrations:u	2639483270	100.00	0.000	/sec
46		page-faults:u	2639483270	100.00	17.428	/sec
4736038628		cycles:u	2047518978	77.00	1.794	GHz
6672852235		instructions:u	2049563555	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334371		branch-misses:u	2053572866	77.00		
50867		L1-dcache-loads:u	2055496805	77.00	19.272	K/sec
2781		L1-dcache-load-misses:u	2055485143	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689056747		L1-icache-loads:u	2055490975	77.00	1.777	G/sec
2825		L1-icache-load-misses:u	2055489208	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1757898475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1753902593	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
