# started on Tue Jan 14 11:53:17 2025

2726.21	msec	task-clock:u	2726206175	100.00	1.000	CPUs utilized
0		context-switches:u	2726206175	100.00	0.000	/sec
0		cpu-migrations:u	2726206175	100.00	0.000	/sec
46		page-faults:u	2726206175	100.00	16.873	/sec
4891717465		cycles:u	2118250446	77.00	1.794	GHz
6650575286		instructions:u	2118203420	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191138		branch-misses:u	2118223739	77.00		
50791		L1-dcache-loads:u	2118252251	77.00	18.631	K/sec
2361		L1-dcache-load-misses:u	2119386511	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4821717728		L1-icache-loads:u	2123383495	77.00	1.769	G/sec
2718		L1-icache-load-misses:u	2126229975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1818779359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1814778300	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
