# started on Tue Jan 14 02:16:58 2025

2575.54	msec	task-clock:u	2575544031	100.00	0.999	CPUs utilized
0		context-switches:u	2575544031	100.00	0.000	/sec
0		cpu-migrations:u	2575544031	100.00	0.000	/sec
46		page-faults:u	2575544031	100.00	17.860	/sec
4620762301		cycles:u	1999977439	77.00	1.794	GHz
6572475278		instructions:u	1999843276	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19334682		branch-misses:u	2000788997	77.00		
46870		L1-dcache-loads:u	1999296109	77.00	18.198	K/sec
2521		L1-dcache-load-misses:u	2002340569	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319748289		L1-icache-loads:u	2007821532	77.00	900.683	M/sec
2870		L1-icache-load-misses:u	2007799881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1719671176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1715702646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
