# started on Tue Jan 14 09:57:13 2025

2630.06	msec	task-clock:u	2630056156	100.00	1.000	CPUs utilized
0		context-switches:u	2630056156	100.00	0.000	/sec
0		cpu-migrations:u	2630056156	100.00	0.000	/sec
47		page-faults:u	2630056156	100.00	17.870	/sec
4720575594		cycles:u	2044121626	77.00	1.795	GHz
6591185458		instructions:u	2046121844	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969522		branch-misses:u	2046132637	77.00		
51090		L1-dcache-loads:u	2046098271	77.00	19.425	K/sec
3199		L1-dcache-load-misses:u	2046084661	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371893132		L1-icache-loads:u	2046078843	77.00	901.841	M/sec
2748		L1-icache-load-misses:u	2046059173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751869510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751891997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
