# started on Tue Jan 14 13:28:08 2025

2644.12	msec	task-clock:u	2644115342	100.00	1.000	CPUs utilized
0		context-switches:u	2644115342	100.00	0.000	/sec
0		cpu-migrations:u	2644115342	100.00	0.000	/sec
46		page-faults:u	2644115342	100.00	17.397	/sec
4744379302		cycles:u	2052219453	77.00	1.794	GHz
6539469405		instructions:u	2052165398	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807299		branch-misses:u	2053018938	77.00		
46878		L1-dcache-loads:u	2057024013	77.00	17.729	K/sec
2731		L1-dcache-load-misses:u	2060172916	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690267453		L1-icache-loads:u	2060140957	77.00	1.774	G/sec
2709		L1-icache-load-misses:u	2060125936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1763015658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1759028236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
