# started on Tue Jan 14 12:59:47 2025

2789.31	msec	task-clock:u	2789311508	100.00	0.999	CPUs utilized
0		context-switches:u	2789311508	100.00	0.000	/sec
0		cpu-migrations:u	2789311508	100.00	0.000	/sec
46		page-faults:u	2789311508	100.00	16.492	/sec
5002592970		cycles:u	2165383387	77.00	1.793	GHz
6844924788		instructions:u	2165329192	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37618017		branch-misses:u	2166940968	77.00		
46672		L1-dcache-loads:u	2171091834	77.00	16.732	K/sec
2766		L1-dcache-load-misses:u	2173458419	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4928431175		L1-icache-loads:u	2173555817	77.00	1.767	G/sec
2710		L1-icache-load-misses:u	2173606194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1857957681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1853928943	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
