# started on Tue Jan 14 03:35:37 2025

2578.54	msec	task-clock:u	2578543509	100.00	1.000	CPUs utilized
0		context-switches:u	2578543509	100.00	0.000	/sec
0		cpu-migrations:u	2578543509	100.00	0.000	/sec
47		page-faults:u	2578543509	100.00	18.227	/sec
4626654690		cycles:u	2002569957	77.00	1.794	GHz
6512504822		instructions:u	2002568102	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857657		branch-misses:u	2002563254	77.00		
51144		L1-dcache-loads:u	2002543069	77.00	19.834	K/sec
2373		L1-dcache-load-misses:u	2005079379	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567566097		L1-icache-loads:u	2009103451	77.00	1.771	G/sec
2695		L1-icache-load-misses:u	2010559378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1721415905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1717428516	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
