# started on Tue Jan 14 12:27:04 2025

4786.22	msec	task-clock:u	4786223244	100.00	1.000	CPUs utilized
0		context-switches:u	4786223244	100.00	0.000	/sec
0		cpu-migrations:u	4786223244	100.00	0.000	/sec
47		page-faults:u	4786223244	100.00	9.820	/sec
8589702643		cycles:u	3722253891	77.00	1.795	GHz
11273370765		instructions:u	3722243551	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3850		branch-misses:u	3722454737	77.00		
50867		L1-dcache-loads:u	3722479622	77.00	10.628	K/sec
3019		L1-dcache-load-misses:u	3722254101	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368440944		L1-icache-loads:u	3722232076	77.00	1.122	G/sec
2877		L1-icache-load-misses:u	3722283429	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191714483	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	3191677465	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
