# started on Tue Jan 14 05:19:40 2025

2629.50	msec	task-clock:u	2629501692	100.00	1.000	CPUs utilized
0		context-switches:u	2629501692	100.00	0.000	/sec
0		cpu-migrations:u	2629501692	100.00	0.000	/sec
46		page-faults:u	2629501692	100.00	17.494	/sec
4718701742		cycles:u	2045352785	77.00	1.795	GHz
6508889183		instructions:u	2045509347	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25230601		branch-misses:u	2045496654	77.00		
50569		L1-dcache-loads:u	2045501025	77.00	19.231	K/sec
2842		L1-dcache-load-misses:u	2045519734	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642171740		L1-icache-loads:u	2045519289	77.00	1.765	G/sec
2727		L1-icache-load-misses:u	2045496234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751975415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751992454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
