# started on Tue Jan 14 11:32:56 2025

2555.32	msec	task-clock:u	2555316899	100.00	1.000	CPUs utilized
0		context-switches:u	2555316899	100.00	0.000	/sec
0		cpu-migrations:u	2555316899	100.00	0.000	/sec
47		page-faults:u	2555316899	100.00	18.393	/sec
4584790712		cycles:u	1987347327	77.00	1.794	GHz
6504694320		instructions:u	1987439123	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302389		branch-misses:u	1987441994	77.00		
50844		L1-dcache-loads:u	1987337790	77.00	19.897	K/sec
2840		L1-dcache-load-misses:u	1987328752	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532556808		L1-icache-loads:u	1987357252	77.00	1.774	G/sec
1989		L1-icache-load-misses:u	1987345494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703816532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1703834457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
