# started on Tue Jan 14 07:38:31 2025

2952.28	msec	task-clock:u	2952284137	100.00	1.000	CPUs utilized
0		context-switches:u	2952284137	100.00	0.000	/sec
0		cpu-migrations:u	2952284137	100.00	0.000	/sec
48		page-faults:u	2952284137	100.00	16.259	/sec
5296055035		cycles:u	2296383811	77.00	1.794	GHz
7155991313		instructions:u	2296376825	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3556		branch-misses:u	2296308396	77.00		
51079		L1-dcache-loads:u	2296303438	77.00	17.302	K/sec
2836		L1-dcache-load-misses:u	2296310969	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433004432		L1-icache-loads:u	2296302474	77.00	824.109	M/sec
2841		L1-icache-load-misses:u	2296268129	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967869674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967964917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
